.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
up	Zotiraciclib:Q52LJ0	Zotiraciclib	Q52LJ0	-0.335557880591413	1.00709867063029	1.76150538015866	296.957854340576	296.957854340576	1033.18974129135	FALSE	0.844616623613199	0.148429171464666	-3.49738271966998	-2.45618006581026	1.27695987344052	1	1.17744407549701	1.07786901976478	1.41757818143503	1.34808316103463	1.64095581664316	11	12	11	12	15	13	Protein FAM98B	741791766.333333	FAM98B	0.882863878893163	0.0872446764459227	1.05536049190696	1.5841903587513	0.115897300042826	R_Bin_1
up	Zotiraciclib:Q6ZT21	Zotiraciclib	Q6ZT21	-0.900769315778571	0.939364573215358	1.57140979730512	21.2557202230817	21.2557202230817	38.1217711422713	FALSE	0.85612884470048	0.185357611449184	-0.831233406824966	0.20996924703476	1.27694378472993	1	0.878303500413373	1.22062019273492	1.35564891021933	1.72476566463467	1.45639546975019	2	1	2	3	1	3	Transmembrane protein with metallophosphoesterase domain	20629953.1666667	TMPPE	0.30338751706167	0.0945691749799001	0.944385289832127	1.56894532654135	0.14161121596855	R_Bin_1
down	Zotiraciclib:Q9C0D2	Zotiraciclib	Q9C0D2	0.411874272289349	-0.417444344109751	0.945203801017401	6574.83808296059	6574.83808296059	19908.0426985954	TRUE	0.94954706352627	0.104245336706703	-7.73771180101929	-6.69650914715956	0.723064441771074	1	0.801698123099035	0.920776471229766	0.704745708784905	0.555546467575674	0.189178749155186	3	2	2	3	2	3	Centrosomal protein of 295 kDa	223422909.4	CEP295	0.727633701451793	0.0517766550513035	0.93122268509667	0.20518866807365	-0.143102628092543	R_Bin_1
up	Zotiraciclib:Q9HC21	Zotiraciclib	Q9HC21	-0.990825470732999	1.00221404285	2.35747376168444	1077.48830273363	1077.48830273363	763.738759439721	FALSE	0.974069669433768	0.129520479889842	-5.13260916115767	-4.09140650729795	1.27693150732942	1	1.11839639984082	0.876065035618813	1.15054602374143	1.64882804922083	2.22473698899685	3	5	4	4	5	4	Mitochondrial thiamine pyrophosphate carrier	13866955.6666667	SLC25A19	0.228936592629358	0.0184445476332424	1.00235099270141	2.22319742717976	0.228270310892768	R_Bin_1
up	Zotiraciclib:Q6EMB2	Zotiraciclib	Q6EMB2	-2.24709975642698	0.96177327289476	1.7837883423674	121.307863456859	121.307863456859	34.7085343340512	FALSE	0.996512715651187	0.0374577684754518	-20.0201078426621	-18.9789051888024	1.27680846223089	1	0.953904869738213	0.933865287142995	1.28589245546477	1.76371504818846	1.79633771125931	2	2	1	1	3	2	Tubulin polyglutamylase TTLL5	25009232.4	TTLL5	0.338379451544857	0.0127714275124327	0.961773369516223	1.78374768253055	0.19323275028483	R_Bin_1
up	Zotiraciclib:Q9UFC0	Zotiraciclib	Q9UFC0	-0.394805973344989	0.997809920739328	1.70570995909568	144.38649968864	144.38649968864	483.129401282677	FALSE	0.937682015583979	0.094445313231556	-8.92242568285967	-7.88122302899994	1.27660644881459	1	1.10565471480079	1.11488709649289	1.41307263053842	1.41114501838994	1.61962595372226	11	8	9	11	9	13	Leucine-rich repeat and WD repeat-containing protein 1	577434424.666667	LRWD1	0.8599081771932	0.0507924596628467	1.03571286519477	1.59385630834832	0.123222463240694	R_Bin_1
up, low confidence	Zotiraciclib:P35236	Zotiraciclib	P35236	-10.7427388820368	1.1664780781952	1.93028873402634	1909.42322346618	1909.42322346618	6440.69856681238	FALSE	0.895112294207578	0.168795140712796	-1.95444780118563	-0.913245147325906	1.27638339069825	1	1.2265702856618	1.2344227472515	1.28594699082656	1.08494126907081	1.93038027213333	8	7	7	7	6	7	Tyrosine-protein phosphatase non-receptor type 7	258404238.5	PTPN7	0.748107705670679	0.0751070753757087	1.1664780781952	1.93028871964147	0.122243958699107	R_Bin_1
up	Zotiraciclib:Q96DP5	Zotiraciclib	Q96DP5	-0.963772213716651	1.05717724006562	2.45583119570019	2014.21345829254	2014.21345829254	4043.97725516133	FALSE	0.940704656098288	0.183710522385332	-0.938342085007855	0.10286056885187	1.27629087554579	1	1.24721790664695	0.901296643480503	1.16838917384457	1.52207057405112	2.21126499548757	2	1	2	1	2	2	Methionyl-tRNA formyltransferase, mitochondrial	14677210.4	MTFMT	0.240600570790421	0.0475649198881606	1.0572766665594	2.20979382593965	0.204227871714698	R_Bin_1
up	Zotiraciclib:Q6P4I2	Zotiraciclib	Q6P4I2	0.265555118497731	1.39291641337179	0.993805268951222	0.634302606074366	0.634302606074366	0.394642452123232	FALSE	0.870354945639829	0.0796385222638149	-10.9687022493204	-9.92749959546068	1.27617534112549	1	1.15752014070935	1.35186616048701	1.28935813169211	1.35092645376477	1.31953082634725	6	6	8	5	6	3	WD repeat-containing protein 73	70301471.5	WDR73	0.527732969351036	0.0464065318757688	1.14537098362839	1.3644558779244	0.0604390012030746	R_Bin_1
up	Zotiraciclib:P14625;Q58FF3	Zotiraciclib	P14625;Q58FF3	-0.339159756590778	1.00374089441703	1.87039621864389	604.901053088463	604.901053088463	1788.7148306116	FALSE	0.850693387633257	0.157428975443732	-2.79098445127299	-1.74978179741327	1.27611767066456	1	1.12884252695236	1.1329268407122	1.39981643256287	1.30182823426009	1.7207695214891	30	31	32	31	34	36	Endoplasmin	8296783028.66667	HSP90B1;HSP90B2P	0.991189973942176	0.0688809279440893	1.04671097284327	1.62894950115396	0.125419837749124	R_Bin_1
down	Zotiraciclib:P35219	Zotiraciclib	P35219	0.292066838695217	0.0221351092492128	0.993015655366035	1676.55691427217	1676.55691427217	7350.89845912798	TRUE	0.933285692120325	0.0960952204860377	-8.71460237588511	-7.67339972202539	0.724238592930952	1	0.846476163934829	0.89325172184234	0.62085123403194	0.605823559786608	0.360057292962127	3	2	2	2	2	3	Carbonic anhydrase-related protein	268232112	CA8	0.755056458617695	0.0611072039407877	0.939471028020707	0.383770220019677	-0.119830623869841	R_Bin_1
up	Zotiraciclib:Q86YT6	Zotiraciclib	Q86YT6	-3.64590003121579	1.04238462391921	2.25378554760528	1093.29740854362	1093.29740854362	411.92650623914	FALSE	0.962221224576186	0.155516311234013	-2.93766987703314	-1.89646722317341	1.27536281572656	1	1.21690258398673	1.0366747778739	0.915755718692889	1.55065750495771	2.25323048709401	5	6	6	4	4	3	E3 ubiquitin-protein ligase MIB1	33826682.8333333	MIB1	0.393721305372875	0.0240472573293928	1.04238462391921	2.25340667948884	0.204185661120056	R_Bin_1
up	Zotiraciclib:Q9NTJ5	Zotiraciclib	Q9NTJ5	-0.405080521505457	1.02792655474509	1.89537370718039	731.492453295103	731.492453295103	1744.40354304928	FALSE	0.835515601925447	0.175876868300457	-1.46126767600236	-0.420065022142639	1.27535858524025	1	1.16428567849696	1.12182331680154	1.36101091475502	1.29714182928803	1.78281193785147	15	15	14	16	17	17	Phosphatidylinositol-3-phosphatase SAC1	1128968647.16667	SACM1L	0.915870455391488	0.0727689795618892	1.05090225884521	1.6720699265317	0.13005187827383	R_Bin_1
up	Zotiraciclib:Q9NXU5	Zotiraciclib	Q9NXU5	-0.304183025401172	0.998809857844879	1.83864603710089	564.857756635877	564.857756635877	1670.86407229403	FALSE	0.853123496117247	0.145514126560783	-3.73539927523627	-2.69419662137655	1.27534952370744	1	1.10086905946662	1.23305513269036	1.33625549240993	1.28504828490044	1.69543987322978	2	2	2	2	1	2	ADP-ribosylation factor-like protein 15	32966342.5	ARL15	0.38999875915126	0.0496223038542668	1.05538556906113	1.59140556681955	0.118083925776284	R_Bin_1
up	Zotiraciclib:Q96L58	Zotiraciclib	Q96L58	-1.88954230094504	1.10019319673743	1.71215677642927	372.322500325104	372.322500325104	314.916251928181	FALSE	0.954569764643559	0.100057076641382	-8.22978786027736	-7.18858520641763	1.27518437125366	1	1.1043787421111	1.2006052188451	1.14334079688799	1.63033761657204	1.71102774118473	2	2	2	2	2	2	Beta-1,3-galactosyltransferase 6	11064272	B3GALT6	0.186127311080779	0.00407206341924427	1.10019330621432	1.71093904348627	0.145021454495696	R_Bin_1
up	Zotiraciclib:Q8N1K5	Zotiraciclib	Q8N1K5	-9.69927995073088	1.17226824012001	1.84849198294743	1739.92915741635	1739.92915741635	5805.18493164841	FALSE	0.861518478887316	0.174846123380242	-1.53180182943535	-0.490599175575625	1.27502942791395	1	1.13863548657332	1.33120666872596	1.24029423234989	1.15427978776185	1.84860652744656	9	10	10	8	10	7	Protein THEMIS	367297892	THEMIS	0.803077304876535	0.0508293728879712	1.17226824012001	1.8484919538541	0.119972945840638	R_Bin_1
up	Zotiraciclib:P33992	Zotiraciclib	P33992	-3.20566119349891	1.07470051209953	1.45040411661444	21.8257998817215	21.8257998817215	65.0603009657721	FALSE	0.903814166456898	0.103335655361078	-7.84288757765984	-6.80168492380011	1.27464979216568	1	1.1498550692347	1.10265438608632	1.45168952398543	1.37729489502354	1.51946282381978	28	29	30	27	29	29	DNA replication licensing factor MCM5	4485619757.5	MCM5	0.981263184017868	0.0710830755165925	1.07470052403665	1.45040411550658	0.103676249553272	R_Bin_1
up	Zotiraciclib:Q5TBB1	Zotiraciclib	Q5TBB1	-1.74088021774797	0.999975359451379	1.34892393731347	1.15746672800387	1.15746672800387	1.09248205223214	FALSE	0.800354946143815	0.116756287706496	-6.37761232011105	-5.33640966625133	1.27443906580841	1	1.15160804286822	1.36053226150156	1.30348186548267	1.47262823993374	1.25132995112581	8	8	7	6	7	7	Ribonuclease H2 subunit B	214421776.833333	RNASEH2B	0.719940439260454	0.0324445280252391	1.00481985859832	1.348923888358	0.0617902843087634	R_Bin_1
up	Zotiraciclib:Q8NHH9;Q8WXF7	Zotiraciclib	Q8NHH9;Q8WXF7	-0.522544141866062	1.00908660388436	2.69726676701084	4171.89467875055	4171.89467875055	14118.8803922618	FALSE	0.821452842347174	0.299468130237713	4.92541868883559	5.96662134269532	1.2739176441371	1	1.11981174955986	0.848310320532515	1.50240662345992	1.36402268608115	2.09743992947407	7	7	7	7	8	9	Atlastin-2	148112440.666667	ATL2;ATL1	0.659387020722174	0.138669407476572	1.01556430702444	2.04268930818443	0.196397964567475	R_Bin_1
down	Zotiraciclib:O95628	Zotiraciclib	O95628	4.20225590599377	0.477736072034976	1.06123552033402	13.4753037401134	13.4753037401134	46.1483533187903	TRUE	0.93428684746649	0.125651340000913	-5.49654619338553	-4.4553435395258	0.726261632231234	1	1.12248429377723	0.931611310778718	0.473161216615379	0.589785375660469	0.370512605404268	4	4	4	2	3	2	CCR4-NOT transcription complex subunit 4	44341197.3333333	CNOT4	0.442610745750093	0.0612473752465395	1.06123551967761	0.477736072035481	-0.148685252042637	R_Bin_1
up	Zotiraciclib:Q9H9A6	Zotiraciclib	Q9H9A6	-0.456940667646467	0.976233021098475	1.74040289206691	139.991462882076	139.991462882076	282.742744628824	FALSE	0.96798347757416	0.0766431510441469	-11.4287543628691	-10.3875517090094	1.27368508317514	1	1.00792437169771	1.14741173853218	1.39075789847081	1.44981966152692	1.67477834214773	7	6	6	7	6	7	Leucine-rich repeat-containing protein 40	151375155.5	LRRC40	0.663978161062167	0.035076759138221	1.00315050391212	1.64527041646915	0.14122639257614	R_Bin_1
up	Zotiraciclib:O15111	Zotiraciclib	O15111	-0.568406304331564	1.06345401668411	2.05091804956519	1413.72794217668	1413.72794217668	2545.80728191018	FALSE	0.876010247624101	0.17685133715188	-1.39496361646745	-0.353760962607728	1.27353205457312	1	1.18552797947211	1.04746297992628	1.35736824483902	1.35343066971417	1.875794116186	8	7	9	10	10	10	Inhibitor of nuclear factor kappa-B kinase subunit alpha	137288259.5	CHUK	0.64573768457625	0.0890860022438358	1.06775464189401	1.80652328916128	0.148359540473398	R_Bin_1
up	Zotiraciclib:Q9UJX3	Zotiraciclib	Q9UJX3	-3.28397092412523	1.15050114128363	1.91275021835243	1564.1720051171	1564.1720051171		FALSE	0.877782619620199	0.17949081240896	-1.21718906799188	-0.175986414132158	1.27342929353718	1	1.05065087848511	1.26197677970364	1.28982670642553	1.29263412252024	1.91109347572498	9	10	8	9	9	10	Anaphase-promoting complex subunit 7	455929530	ANAPC7	0.830500062042437	0.105662926902382	1.15050114128364	1.91103163584825	0.151693343927205	R_Bin_1
up	Zotiraciclib:O15397	Zotiraciclib	O15397	-0.392641478286683	0.994857016709885	2.40851646026419	3715.6543381815	3715.6543381815	17889.7933139329	FALSE	0.831467208121788	0.231349263779304	1.8284650616061	2.86966771546583	1.27332393480231	1	1.09152513064026	0.964468150372687	1.49326602974588	1.35581215444982	1.89046697173809	9	8	9	7	8	10	Importin-8	377750043.333333	IPO8	0.80642759647599	0.104789071461315	1.01719490402163	1.83736440432948	0.164971251699781	R_Bin_1
up	Zotiraciclib:Q8TCG2	Zotiraciclib	Q8TCG2	-0.673523140078109	0.980061668834791	1.58690715225392	38.9363247510512	38.9363247510512	66.9926922092471	FALSE	0.894932227132185	0.138078185852939	-4.36483626873323	-3.32363361487351	1.27296626590695	1	0.967446789514782	1.23461409493752	1.28143443184613	1.64495217964584	1.50780941154899	2	2	2	2	2	3	Phosphatidylinositol 4-kinase type 2-beta	20350378	PI4K2B	0.300657649832485	0.0730258446048823	0.990793287191798	1.57278501790292	0.131953816144192	R_Bin_1
up	Zotiraciclib:Q8N608	Zotiraciclib	Q8N608	-4.57645999511195	0.93966438981529	1.67098813215408	52.7382135534535	52.7382135534535	106.466712406226	FALSE	0.933630262478784	0.166071811822042	-2.149633781408	-1.10843112754828	1.27284363963244	1	0.964808401798301	0.854300639852158	1.63453177826321	1.81811658812967	1.52303349585039	3	2	2	4	4	4	Inactive dipeptidyl peptidase 10	6423755	DPP10	0.101625511850105	0.0730308501131058	0.939664389815545	1.67098813212657	0.170152090761632	R_Bin_1
up	Zotiraciclib:Q8NAT1	Zotiraciclib	Q8NAT1	-5.81564157242116	1.11606920642932	2.12574007118204	1679.19769782009	1679.19769782009	4934.61571255343	FALSE	0.953720864742954	0.142368327256246	-3.9976666957739	-2.95646404191418	1.27261775145918	1	1.05238416664579	1.14970953772825	1.26396956543704	1.16144198687875	2.12577283062028	3	3	2	4	4	5	Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	31808410.8333333	POMGNT2	0.383298175952351	0.048662685541172	1.11606920642932	2.12570862004978	0.173437075471688	R_Bin_1
up	Zotiraciclib:O14647	Zotiraciclib	O14647	-5.60826485403088	1.15326384018382	1.83899861203659	1350.21402472453	1350.21402472453		FALSE	0.895606159952284	0.148212671790827	-3.51489876878047	-2.47369611492075	1.27257132517272	1	1.2595097869219	1.11330818816344	1.24020971732193	1.26066418340745	1.83898418217979	11	10	9	11	11	14	Chromodomain-helicase-DNA-binding protein 2	70739241.8333333	CHD2	0.529221987839682	0.0634506077136676	1.15326384018382	1.83898950833626	0.123579589414688	R_Bin_1
down	Zotiraciclib:Q9BRT6	Zotiraciclib	Q9BRT6	5.69982157056881	0.181854247608487	1.12481750706898	78.3289550076407	78.3289550076407	306.352675401358	TRUE	0.968806302116277	0.13820570416348	-4.35375911302163	-3.31255645916191	0.727611879487856	1	1.18750083337377	1.18696237898092	0.36955996895529	0.26780720505886	0.0955856733221536	3	3	3	2	2	2	Protein LLP homolog	255609855.833333	LLPH	0.746494602307979	0.074317907991069	1.12481750706898	0.181854247609421	-0.231387283667417	R_Bin_1
up	Zotiraciclib:Q14644	Zotiraciclib	Q14644	-8.86360949211038	1.16795909050142	1.83497749114552	1655.94224301177	1655.94224301177	6049.24833797983	FALSE	0.830926737185298	0.193791478975514	-0.297284570932737	0.743918082926989	1.27218719381445	1	1.31034849488624	1.07131961364024	1.29912276388836	1.16643960249157	1.83508343882091	4	4	2	2	2	4	Ras GTPase-activating protein 3	26943871.8333333	RASA3	0.351656533068619	0.113901575118836	1.16795909050142	1.83497741133516	0.11347124763339	R_Bin_1
up	Zotiraciclib:Q96KP1	Zotiraciclib	Q96KP1	-0.279885349378	1.00430405928317	1.69355666294013	223.190441579633	223.190441579633	456.352686924941	FALSE	0.918599961499667	0.0891193803510743	-9.61895545701256	-8.57775280315283	1.27195494285376	1	1.17267019320182	1.23154390184722	1.22074692660261	1.38366002341346	1.58001460133256	8	8	7	6	7	9	Exocyst complex component 2	143953708	EXOC2	0.654795880382181	0.053639279413797	1.07569542828222	1.51675970952863	0.100635586344375	R_Bin_1
up	Zotiraciclib:Q9UPS6	Zotiraciclib	Q9UPS6	-0.321241747922314	0.987373931264884	1.71541044530356	181.669290739554	181.669290739554	1000.35703480293	FALSE	0.822885216855292	0.157538000077133	-2.78267694124973	-1.74147428739	1.27189284859798	1	1.01709346828658	1.35298895880301	1.19211702269384	1.48182097704306	1.56257023733196	2	2	2	1	3	3	Histone-lysine N-methyltransferase SETD1B	6934489.2	SETD1B	0.112420895892791	0.066416877967495	1.04732725336297	1.55796402798832	0.115604622194859	R_Bin_1
up	Zotiraciclib:P04049	Zotiraciclib	P04049	-0.294785552161439	1.00245358747421	1.77194906368594	411.112146071854	411.112146071854	1063.58441654069	FALSE	0.871363445602112	0.125301121663802	-5.53003957094211	-4.48883691708239	1.27177450083675	1	1.13247122772532	1.2330733192362	1.29174927746177	1.2988448363943	1.65682012878045	4	4	4	5	6	6	RAF proto-oncogene serine/threonine-protein kinase	76314835.8333333	RAF1	0.54299540885966	0.0506037361068905	1.06341014406346	1.55592192794871	0.109768497946707	R_Bin_1
up	Zotiraciclib:P13804	Zotiraciclib	P13804	-2.11873569607891	1.13872761261943	2.00971879914396	1753.58689328374	1753.58689328374		FALSE	0.952185423484911	0.120440331289643	-6.00482388394573	-4.96362123008601	1.27137457136929	1	1.14519531483528	1.19099856095852	1.22424395562593	1.33739351884233	1.98922815476224	7	7	7	7	7	7	Electron transfer flavoprotein subunit alpha, mitochondrial	1297505353.83333	ETFA	0.92592133018985	0.0293615988472838	1.1387276135071	1.98846834580827	0.158742308014279	R_Bin_1
up	Zotiraciclib:Q08J23	Zotiraciclib	Q08J23	-4.56463456302388	1.1373978758187	1.92978807711373	1429.21383845446	1429.21383845446		FALSE	0.911519985735779	0.156225364823907	-2.88308200248918	-1.84187934862946	1.27135094839751	1	1.15267226645842	1.09303523797199	1.30393499009545	1.26720973573552	1.92970337334773	26	28	27	26	25	30	RNA cytosine C(5)-methyltransferase NSUN2	2861023172.33333	NSUN2	0.966000744509244	0.0298185143008473	1.1373978758187	1.9296778708638	0.14865797219124	R_Bin_1
down	Zotiraciclib:P0DMV8;P0DMV9	Zotiraciclib	P0DMV8;P0DMV9	6.09258050109035	0.281992859587694	1.061720837687	73.2667690600269	73.2667690600269	241.628008769453	TRUE	0.986098856533744	0.0770003352942582	-11.3729600194169	-10.3317573655572	0.728751115531436	1	1.05862790631909	1.12652945114059	0.383866314930674	0.325802326324121	0.238185161609083	13	11	14	9	7	8	Heat shock 70 kDa protein 1A	2339651503	HSPA1A;HSPA1B	0.957314803325475	0.0438085350132423	1.061720837687	0.281992859587771	-0.192863259089983	R_Bin_1
up	Zotiraciclib:Q9Y6X5	Zotiraciclib	Q9Y6X5	-4.28855930259322	1.08157996712061	1.63562495818525	194.884186493639	194.884186493639	254.08944509132	FALSE	0.964349124361421	0.0858277545241185	-10.0705681333438	-9.02936547948405	1.271105608622	1	1.10665453994145	1.13938929717478	1.1101186699657	1.68043022049379	1.59031917975217	4	3	3	4	2	3	Bis(5'-adenosyl)-triphosphatase ENPP4	116937742.5	ENPP4	0.61868718203251	0.0453045590952343	1.08157996712061	1.63562493253152	0.132675780377394	R_Bin_1
up	Zotiraciclib:P49005	Zotiraciclib	P49005	-13.2067335103513	1.16866626867858	1.81542753448337	1619.85348931821	1619.85348931821	5728.17798567507	FALSE	0.882920110895745	0.151974237110232	-3.21414516977886	-2.17294251591914	1.27096657950341	1	1.18082182141478	1.27046942796255	1.24956202922307	1.14353692423147	1.81547056181748	9	9	9	8	10	10	DNA polymerase delta subunit 2	365522003.666667	POLD2	0.80258096538032	0.0535652415977342	1.16866626867858	1.8154275344599	0.112702591965657	R_Bin_1
down	Zotiraciclib:Q15014	Zotiraciclib	Q15014	0.491997277727794	-0.222907151765267	1.06046758653248	847.733234830919	847.733234830919	2928.16930616073	TRUE	0.901490579670898	0.208729261016512	0.593778789262332	1.63498144312206	0.72905981587308	1	1.06646141466055	1.0430125721792	0.52936051785542	0.54667526853047	0	3	4	3	1	1	0	Mortality factor 4-like protein 2	38329804	MORF4L2	0.413823054969599	0.0916556241719101	1.04565540415228	0.0709467139012973	-0.202086014077543	R_Bin_1
