.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
up	CHDI-00390576-0000-004:P10155	CHDI-00390576-0000-004	P10155	-0.441500714936199	1.00547582272516	1.30033548863761	9.31468765078118	9.31468765078118	15.6122112414427	FALSE	0.927818168546341	0.0485154681355289	-16.9160852024939	-15.8748825486342	1.17946020535114	1	1.11064516401151	1.12237285767335	1.22267131891004	1.31222860822481	1.25675432359825	11	8	9	11	12	11	60 kDa SS-A/Ro ribonucleoprotein	652927438.833333	RO60	0.869488757693757	0.0317410280241285	1.04056695147633	1.28739330253877	0.0568234403390811	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q9H469	CHDI-00390576-0000-004	Q9H469	3.92433093115905	-0.00155955750771369	0.946551509359667	2173.84423808121	2173.84423808121	25021.5152284998	TRUE	0.953429027272153	0.133944898061003	-4.72953525261959	-3.68833259875986	0.820753348449926	1	0.914141418873973	1.06202279783711	0.810013957262736	0.903589407253178	0	1	1	1	1	1	1	F-box/LRR-repeat protein 15	5489666.33333333	FBXL15	0.0743625172716995	0.0429292905629755	0.946551509359667	0.000810926466301188	-0.150961853583907	R_Bin_1
up	CHDI-00390576-0000-004:Q9Y3I0	CHDI-00390576-0000-004	Q9Y3I0	-0.0798671055548319	0.999653845526127	1.30669256805424	0.411819864004324	0.411819864004324	6.17271385885375	FALSE	0.871159684590296	0.0475964275195533	-17.1455848594708	-16.104382205611	1.17908118203689	1	1.19282410993623	1.11622295734354	1.19418863367495	1.20959895488494	1.21574979220419	19	18	18	18	20	21	RNA-splicing ligase RtcB homolog	4119674200.66667	RTCB	0.978520286396181	0.022169297220978	1.14450512487177	1.21192641650634	0.0344868334913854	R_Bin_1
up	CHDI-00390576-0000-004:P46020	CHDI-00390576-0000-004	P46020	-0.347755199641617	1.00714574212608	1.3711278562145	48.1138726186099	48.1138726186099	116.112080426057	FALSE	0.918140169298076	0.0563756907241766	-15.1142207344619	-14.0730180806022	1.17903479769852	1	1.12879433882811	1.08089203324363	1.22148189339301	1.29713543171025	1.31273072546962	5	5	5	8	6	5	Phosphorylase b kinase regulatory subunit alpha, skeletal muscle isoform	36838089.5	PHKA1	0.398819243813591	0.0325983936213654	1.04519566711877	1.32192370242274	0.0631219076041114	R_Bin_1
up	CHDI-00390576-0000-004:Q14160	CHDI-00390576-0000-004	Q14160	-0.0722889353787584	0.999442641517384	1.2967560967416	0.0848139427724722	0.0848139427724722	1.28986838370856	FALSE	0.818269438805038	0.0576852209057236	-14.8386652885235	-13.7974626346638	1.17901210675929	1	1.19905113455639	1.13420197752297	1.14134877667493	1.23843406078427	1.2105188689792	19	19	16	19	18	17	Protein scribble homolog	289850387.5	SCRIB	0.763346313277227	0.0405402028817137	1.14898436626182	1.20736626324842	0.0336539977923313	R_Bin_1
up	CHDI-00390576-0000-004:P22059	CHDI-00390576-0000-004	P22059	-0.0626594318549318	0.999595100740067	1.32960303197698	1.9650655630224	1.9650655630224	35.2732149037943	FALSE	0.811178638639427	0.0589745561635231	-14.5734041421057	-13.532201488246	1.17877340973502	1	1.19210253137985	1.17138567818653	1.13669360185745	1.16371104867434	1.25876380178221	14	14	14	13	13	14	Oxysterol-binding protein 1	799002463.166667	OSBP	0.888456224092451	0.0404101380983797	1.14924816159315	1.20769771509148	0.0335414995561554	R_Bin_1
up, low confidence	CHDI-00390576-0000-004:P98095	CHDI-00390576-0000-004	P98095	-4.14029003098172	1.05237532040735	1.96817352901147	2046.87013643422	2046.87013643422	15721.2973538315	FALSE	0.991489975982086	0.0542167708514647	-15.5827939045511	-14.5415912506914	1.17864894983537	1	1.10442839808859	1.06716186445977	1.03797130899726	1.09718792524132	1.96689169087571	6	5	4	5	4	7	Fibulin-2	37038597.3333333	FBLN2	0.399698530335385	0.0145969855535375	1.05237532040735	1.96688852650226	0.136672756582121	R_Bin_1
up	CHDI-00390576-0000-004:Q9UL33	CHDI-00390576-0000-004	Q9UL33	-0.64606157328078	1.0424084388414	1.46114028556439	270.100388231104	270.100388231104	469.017907254574	FALSE	0.907046482571341	0.0806545594118622	-10.8165732997376	-9.77537064587789	1.17864377512139	1	1.14153221246398	1.03311986613495	1.20059369736352	1.31988382719043	1.43482667656883	3	4	3	3	3	3	Trafficking protein particle complex subunit 2-like protein	43186834.8333333	TRAPPC2L	0.430222333877654	0.0302137725965845	1.04493385070047	1.4241227772778	0.0821903445214877	R_Bin_1
up, low confidence	CHDI-00390576-0000-004:Q96EK6	CHDI-00390576-0000-004	Q96EK6	3.32210994473807e-05	1.35852781985473	0.998309674668572	1066732.82380165	1066732.82380165		FALSE	0.947505171480122	0.0271030090464941	-23.9029402554254	-22.8617376015656	1.17838755498779	1	1.20174732956132	1.17126046538534	1.15612941765272	1.16807933332472	1.19475501091411	6	7	4	8	6	4	Glucosamine 6-phosphate N-acetyltransferase	422477674	GNPNAT1	0.817987689988695	0.0193059079623166	1.17837033331737	1.1784047766586	0.0245040005179466	R_Bin_1
up	CHDI-00390576-0000-004:Q04726	CHDI-00390576-0000-004	Q04726	-0.375953108360408	0.999953951265162	1.19787321343339	0.0204976861229639	0.0204976861229639	0.126350009305388	FALSE	0.872856822434877	0.0460939941834339	-17.5304853732091	-16.4892827193494	1.17812872059965	1	1.16090372577504	1.17501542074659	1.21740731098088	1.14309304266571	1.22525739868621	9	7	10	7	6	8	Transducin-like enhancer protein 3	177731400.5	TLE3	0.686848385881171	0.0280759125764076	1.1275529424758	1.19644494315846	0.0318641952667814	R_Bin_1
up	CHDI-00390576-0000-004:A8MW92	CHDI-00390576-0000-004	A8MW92	-3.92031584353315	0.999349447988494	1.24085383320135	2.0304788782373	2.0304788782373	5.00505871080424	FALSE	0.846853303535731	0.0814138057310366	-10.7041389887641	-9.66293633490436	1.17768412365229	1	1.01276434121082	1.26189927716161	1.25375410442146	1.14611120721081	1.3012703617591	7	8	9	6	6	8	PHD finger protein 20-like protein 1	66422751.3333333	PHF20L1	0.511493530963447	0.0172054937578082	0.999351254009304	1.24085383320135	0.0542356352587234	R_Bin_1
up, low confidence	CHDI-00390576-0000-004:Q9NVX2	CHDI-00390576-0000-004	Q9NVX2	6.03038469362813e-05	1.3615268778599	0.993816198815795	64960758751.9411	64960758751.9411		FALSE	0.847894432683719	0.0471495985936599	-17.2587713873596	-16.2175687334999	1.1775526661585	1	1.19426172593644	1.1487750939516	1.2199155004082	1.15751259993669	1.14435996960508	10	10	10	10	9	10	Notchless protein homolog 1	330717740.333333	NLE1	0.785077251601558	0.0309978989679292	1.17752075469307	1.17758457762871	0.01950551075665	R_Bin_1
up	CHDI-00390576-0000-004:Q9BVK6	CHDI-00390576-0000-004	Q9BVK6	-0.892774959250234	1.04755088418695	1.52135742653395	458.660267738251	458.660267738251	533.211086101155	FALSE	0.934135666653905	0.079707150002542	-10.9583658165334	-9.91716316267363	1.17723575944546	1	1.13760645645598	1.01274737751891	1.15685803573214	1.35769698254863	1.49578720287187	6	5	5	5	4	4	Transmembrane emp24 domain-containing protein 9	262612253.333333	TMED9	0.748649667127245	0.0301644076715998	1.04780584867916	1.49292968667147	0.0938090928814436	R_Bin_1
up, low confidence	CHDI-00390576-0000-004:Q9NPD3	CHDI-00390576-0000-004	Q9NPD3	-5.46985148852749	0.797587345237098	1.3766245050065	5.31396689410304	5.31396689410304	18.1982103950756	FALSE	0.837613484382592	0.206621432280052	0.471982137000854	1.51318479086058	1.1767902427205	1	0.595185288525198	1.35968011442908	1.34361066377326	1.36268586907299	1.42285645446814	3	3	2	3	3	3	Exosome complex component RRP41	130986829	EXOSC4	0.632835070970984	0.0396228644511194	0.797587345448409	1.3766245050065	0.125734701809379	R_Bin_1
up	CHDI-00390576-0000-004:Q9BS26	CHDI-00390576-0000-004	Q9BS26	-0.0991805158191907	0.999288878365381	1.32470709863493	4.79951859385193	4.79951859385193	32.2354770035007	FALSE	0.924406067495195	0.0362700847488099	-20.4067578563845	-19.3655552025248	1.17677053106311	1	1.17328151850987	1.14961604254345	1.17135592292681	1.18138168514751	1.25223133633172	7	7	6	5	8	7	Endoplasmic reticulum resident protein 44	699956393.833333	ERP44	0.87576937570657	0.0233161430354164	1.13114102193732	1.22086679514087	0.0373484874844251	R_Bin_1
up	CHDI-00390576-0000-004:Q06587	CHDI-00390576-0000-004	Q06587	-1.03616117317853	1.08251910469984	1.44350411999707	518.223010332936	518.223010332936	712.439183054648	FALSE	0.827414744836836	0.106706643198043	-7.45767633245986	-6.41647367860013	1.17671569265076	1	1.20196619425081	1.06463570813831	1.13240034608242	1.29311418184746	1.44698333163108	5	5	5	5	5	4	E3 ubiquitin-protein ligase RING1	152493767	RING1	0.660846627308127	0.0264590116884391	1.0825702245644	1.42744372214282	0.0736035788254131	R_Bin_1
non-regulated	CHDI-00390576-0000-004:Q9BYE7	CHDI-00390576-0000-004	Q9BYE7	8.2053305691767	-0.00139053612966211	1.13388356253106	429.624804640024	429.624804640024	7329.5321976299	TRUE	0.978082114444388	0.138590471669594	-4.32039728615797	-3.27919463229825	0.823468466383786	1	1.16967575393768	1.09808945275779	1.26776251699268	0	0	2	2	2	1	1	1	Polycomb group RING finger protein 6	28811473.5	PCGF6	0.35598542896621	0.0357931505899225	1.13388356253106	-0.00139053612275738	-0.238267262787947	R_Bin_1
up, low confidence	CHDI-00390576-0000-004:Q92794	CHDI-00390576-0000-004	Q92794	0.0189709931818434	1.39868425733772	1.00001889365857	6657534.08572687	6657534.08572687	10	FALSE	0.86351871212415	0.0459489161480347	-17.5683142045717	-16.527111550712	1.17630216630689	1	1.21027486799437	1.12663209783652	1.1690795380167	1.18355506358059	1.20272532080675	11	13	12	11	10	11	Histone acetyltransferase KAT6A	53081037.1666667	KAT6A	0.469790227358372	0.0280308026135614	1.16561920113617	1.18707539178507	0.0278832751706454	R_Bin_1
up	CHDI-00390576-0000-004:Q12874	CHDI-00390576-0000-004	Q12874	-0.0662902016504184	0.99976842725906	1.3118680516619	0.561622180923148	0.561622180923148	5.76539474663977	FALSE	0.960975668935273	0.0242702406546438	-25.2276661102267	-24.186463456367	1.17629984505173	1	1.17873457772598	1.14972009290706	1.17469126827312	1.18685649338771	1.2200836740121	14	16	16	15	13	15	Splicing factor 3A subunit 3	2471599261.16667	SF3A3	0.959427207637231	0.0176398133936442	1.14690235611795	1.2047367227968	0.0328501512117642	R_Bin_1
up	CHDI-00390576-0000-004:Q99797	CHDI-00390576-0000-004	Q99797	-2.9385048245557	1.04230671213974	1.38378098265248	109.440863694103	109.440863694103	60.5992311535658	FALSE	0.839142336926765	0.115734461346271	-6.48309604648411	-5.44189339262438	1.17622804185853	1	1.01565927956306	1.11188699572533	1.18984336812607	1.48218572054747	1.28526949289544	2	3	2	2	3	4	Mitochondrial intermediate peptidase	51684369	MIPEP	0.463886446426328	0.0557927296682588	1.04230671254034	1.38378039180312	0.0829680902808905	R_Bin_1
up	CHDI-00390576-0000-004:Q8TDZ2	CHDI-00390576-0000-004	Q8TDZ2	-0.504535161570537	1.00043526090274	1.25031517358169	2.13583132372809	2.13583132372809	1.12046117370088	FALSE	0.989932283860805	0.01534094074147	-30.7323758940002	-29.6911732401404	1.17614273097007	1	1.10454224397987	1.16652708225655	1.21779790677562	1.25615517674591	1.23422581415103	11	10	11	11	12	9	[F-actin]-monooxygenase MICAL1	130852584.666667	MICAL1	0.632709458610727	0.00890416229580093	1.04438086419802	1.2468493771335	0.0479211055306382	R_Bin_1
up, low confidence	CHDI-00390576-0000-004:P17987	CHDI-00390576-0000-004	P17987	0.000350904346866732	1.35277704005038	0.999374771744132	55748.6013990116	55748.6013990116		FALSE	0.822641315322801	0.0524871559778751	-15.9718554356873	-14.9306527818276	1.17584417006049	1	1.17795557992152	1.22271889069249	1.19814804479364	1.14130512581525	1.13592677760033	23	22	21	22	23	24	T-complex protein 1 subunit alpha	7417546337.33333	TCP1	0.989448561738475	0.0373709903923234	1.17566570528547	1.17602263515062	0.0155746194223996	R_Bin_1
up, low confidence	CHDI-00390576-0000-004:Q8N554	CHDI-00390576-0000-004	Q8N554	-8.16949793860187	1.06100045625657	2.00058667477894	2451.57291566464	2451.57291566464	20794.3705774838	FALSE	0.866628984169454	0.237891726028861	2.16311031487854	3.20431296873826	1.17580540318317	1	0.934593448304182	1.00310183286575	1.35692546239032	1.01100931783976	2.000609640973	3	1	4	4	2	3	Zinc finger protein 276	9597696.33333333	ZNF276	0.15236779299083	0.0594495398236951	1.06100045625657	2.00057701420686	0.159603412657037	R_Bin_1
up	CHDI-00390576-0000-004:P35269	CHDI-00390576-0000-004	P35269	-0.1163478234161	0.998687492239385	1.31992960829235	5.1106394005985	5.1106394005985	27.6398755793522	FALSE	0.910504446115342	0.0405202317449797	-19.0770605515412	-18.0358578976815	1.17567399739712	1	1.16693004035209	1.15848381427855	1.1464537331991	1.19864283854393	1.25764235785869	13	16	10	13	14	14	General transcription factor IIF subunit 1	689002493.666667	GTF2F1	0.874262027383495	0.0272964021424263	1.12317882118197	1.22586847113734	0.0391805743654147	R_Bin_1
up	CHDI-00390576-0000-004:P53041	CHDI-00390576-0000-004	P53041	-0.075115651118385	0.999646520199727	1.3146520473822	1.35255403035956	1.35255403035956	12.6563728088056	FALSE	0.937448725282115	0.0313460067192679	-22.1576347561189	-21.1164321022592	1.17542739632218	1	1.17631986478686	1.15983993310272	1.15008694195142	1.19545606234213	1.22795026598997	18	19	17	18	18	19	Serine/threonine-protein phosphatase 5	1002341028.83333	PPP5C	0.906670016329607	0.0204715315450787	1.14179095072004	1.20796414513821	0.0339259123275531	R_Bin_1
up	CHDI-00390576-0000-004:Q86TJ2	CHDI-00390576-0000-004	Q86TJ2	-1.90932418970707	1.07572627045724	1.39957521152289	290.101568461834	290.101568461834	314.93820637653	FALSE	0.932406885714212	0.0663913689997738	-13.1518725781126	-12.1106699242529	1.17533608005346	1	1.113595711622	1.11672294521447	1.11038142880478	1.37099852476171	1.40011349479767	2	2	1	1	2	2	Transcriptional adapter 2-beta	6533986.16666667	TADA2B	0.0929531465896244	0.0203427137996336	1.07572634974602	1.39919993741338	0.0790409827713654	R_Bin_1
up, low confidence	CHDI-00390576-0000-004:Q53EU6	CHDI-00390576-0000-004	Q53EU6	-4.85389299599979	1.09016476634759	1.62596229468471	1605.6854238409	1605.6854238409		FALSE	0.873455310003255	0.129747937977434	-5.11155377945073	-4.070351125591	1.17532367553886	1	1.06355637196275	1.24345278717057	1.05363959962592	1.13909411375577	1.62585359703781	2	1	1	1	1	2	Glycerol-3-phosphate acyltransferase 3	18084496.5	GPAT3	0.270317799271448	0.0315671571037419	1.09016476634759	1.6258875980476	0.0904590863720988	R_Bin_1
up, low confidence	CHDI-00390576-0000-004:Q9H3U1	CHDI-00390576-0000-004	Q9H3U1	0.0234745105802429	1.36255587280311	1.00000320504334	551.732503657111	551.732503657111	38717.8329557934	FALSE	0.919736892919399	0.0340290021011651	-21.1721193673021	-20.1309167134424	1.17520760056218	1	1.18412044983937	1.16912358237876	1.16652881008708	1.15085966324168	1.21762794876414	11	11	10	12	11	13	Protein unc-45 homolog A	387070391.166667	UNC45A	0.807561864087426	0.0232174446193202	1.16301037069654	1.18744166134153	0.0281646460495986	R_Bin_1
up	CHDI-00390576-0000-004:P49023	CHDI-00390576-0000-004	P49023	-0.51844767490189	1.04418914718798	1.50752113290437	558.110940932746	558.110940932746	985.504802364227	FALSE	0.863123775553939	0.0957702402286749	-8.75525343213275	-7.71405077827303	1.17514669925786	1	1.15167982100041	1.0638115969147	1.1855537503598	1.24032139536578	1.46949164452629	7	6	6	6	6	6	Paxillin	287748648.333333	PXN	0.762090189674664	0.0480904872439446	1.04941893209846	1.42272960213687	0.0781464314049331	R_Bin_1
up, low confidence	CHDI-00390576-0000-004:Q9NPI6	CHDI-00390576-0000-004	Q9NPI6	0.000423389256618233	1.35206304553655	0.998315307197334	461.154699099745	461.154699099745	20971.3991013755	FALSE	0.827526471626176	0.0495358859257821	-16.6663088338808	-15.6251061800211	1.1750888339176	1	1.17326804374504	1.18850971971643	1.12353738346811	1.21118752756376	1.14764871303452	11	11	10	9	11	10	mRNA-decapping enzyme 1A	330493994.166667	DCP1A	0.784700414520789	0.0318125153889344	1.17487329353134	1.1753043745025	0.0224865622965839	R_Bin_1
up	CHDI-00390576-0000-004:Q9C0C2	CHDI-00390576-0000-004	Q9C0C2	1.54717854607848	1.23793434889484	0.980381593292047	1.65329452477828	1.65329452477828	0.842356909510483	FALSE	0.927624583138477	0.0494423650204814	-16.6889855570367	-15.6477829031769	1.17497643878892	1	1.0552806349699	1.28051674046661	1.21268589326328	1.22921681308192	1.25942916226901	8	7	5	11	10	9	182 kDa tankyrase-1-binding protein	61955263.1666667	TNKS1BP1	0.496796884813466	0.0189002287181681	0.983694718997657	1.23793398583502	0.0500320999565079	R_Bin_1
up	CHDI-00390576-0000-004:Q9H267	CHDI-00390576-0000-004	Q9H267	-2.01193894553825	0.999979755582481	1.22077173036756	1.09498135864038	1.09498135864038	0.382034110129633	FALSE	0.958968485785483	0.0305444314546479	-22.4684886244824	-21.4272859706227	1.17478354409149	1	1.09999832777078	1.22462822637291	1.18572766550844	1.22583480181746	1.24470550691476	8	9	6	8	9	9	Vacuolar protein sorting-associated protein 33B	259673262.333333	VPS33B	0.745886195201608	0.00573416041466712	1.0017549848514	1.22077172799339	0.0446324684528391	R_Bin_1
up	CHDI-00390576-0000-004:P06493	CHDI-00390576-0000-004	P06493	-1.22783970353656	0.998434903287573	1.2428701442395	2.43276551649374	2.43276551649374	3.17804333400934	FALSE	0.862376243060764	0.0681890405762935	-12.8312710563067	-11.790068402447	1.17475794681249	1	1.05671890122855	1.21521398111451	1.1811327587987	1.31529061665856	1.2220358676497	13	12	11	12	12	11	Cyclin-dependent kinase 1	1570278181.66667	CDK1	0.935309634468032	0.0149013517952863	1.00319605654639	1.24286121409766	0.0529089503492204	R_Bin_1
up	CHDI-00390576-0000-004:Q8TEA7	CHDI-00390576-0000-004	Q8TEA7	-0.823430953174632	1.00227471526074	1.26063619786585	4.36944949613745	4.36944949613745	3.53017598918617	FALSE	0.959909847660182	0.0356689485777108	-20.6073110644592	-19.5661084105995	1.17472175971502	1	1.06698364079988	1.16356076028233	1.26846126215304	1.22043714220122	1.27844258281843	4	4	3	3	2	2	TBC domain-containing protein kinase-like protein	13326288.5	TBCK	0.212912950634342	0.0157754876843463	1.01330291008243	1.26019451753217	0.0559278262904822	R_Bin_1
up	CHDI-00390576-0000-004:P18065	CHDI-00390576-0000-004	P18065	-6.532983761541	1.0696753716722	1.65603908925481	1273.34076193388	1273.34076193388	2438.08503510532	FALSE	0.975210425559355	0.0591515477302603	-14.5374442599085	-13.4962416060487	1.17467861584011	1	1.08432170624106	1.11150342909074	1.08305506796873	1.1697453435791	1.65606775665252	3	2	3	3	3	3	Insulin-like growth factor-binding protein 2	59440587.3333333	IGFBP2	0.489511367918603	0.0140129977091061	1.0696753716722	1.65603825598749	0.100233180975849	R_Bin_1
up	CHDI-00390576-0000-004:Q96BH1	CHDI-00390576-0000-004	Q96BH1	-0.377363157461582	0.987027240726903	1.59521117075788	562.903065826732	562.903065826732	1520.60889210543	FALSE	0.881361820586437	0.101741689578521	-8.02943158220002	-6.98822892834029	1.17447497738363	1	1.01902862007589	1.09169213629306	1.26249477122551	1.21184784720996	1.49713447562456	3	2	2	1	1	2	E3 ubiquitin-protein ligase RNF25	46175751.1666667	RNF25	0.443286019344303	0.0372467858001603	1.00953748666694	1.44169507574241	0.0924266484130702	R_Bin_1
up	CHDI-00390576-0000-004:Q8IX18	CHDI-00390576-0000-004	Q8IX18	-0.0634900556265189	0.999758058685006	1.31699347799811	1.26587677958105	1.26587677958105	17.6066590282325	FALSE	0.926138729143797	0.0336247468640096	-21.3155296189687	-20.2743269651089	1.17434822421586	1	1.17088202888563	1.16696393382706	1.16814400589868	1.16044398205491	1.2333827227251	9	7	11	10	8	9	Probable ATP-dependent RNA helicase DHX40	127671418.5	DHX40	0.62793618892099	0.0223473318873466	1.14562194641514	1.20238145034022	0.0324794155772845	R_Bin_1
