.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
up	Palbociclib:Q96N11	Palbociclib	Q96N11	-0.185104177608183	0.999498680745691	1.31897438377142	2.85293612056383	2.85293612056383	25.7874606344564	FALSE	0.754054626976319	0.0850695569213336	-10.1770464723183	-9.13584381845854	1.19137212515104	1	1.15086010975003	1.19257613678494	1.12925649432655	1.32208385574767	1.23558525184782	3	3	3	2	3	2	Uncharacterized protein C7orf26	106648627.666667	C7orf26	0.589341302452995	0.0531830458587604	1.11122560478008	1.26120759071502	0.0465222244221037	R_Bin_2
non-regulated	Palbociclib:O14775	Palbociclib	O14775	5.97339871459874	0.0134364658087044	1.11203058446666	416.912824319564	416.912824319564	3131.37813500617	TRUE	0.640509216255724	0.439917737312166	9.54037565014785	10.5815783040076	0.808779341687847	1	1.1383732738825	1.12117340486945	1.19840987671253	0	0.618295975156793	2	2	3	1	0	1	Guanine nucleotide-binding protein subunit beta-5	12174290	GNB5	0.197858299091022	0.0564696193488893	1.11203058446666	0.0134364720866473	-0.14989724211487	R_Bin_2
up	Palbociclib:Q08623	Palbociclib	Q08623	-0.0659512709614074	0.999533704976541	1.35994125179011	5.16447599013857	5.16447599013857	97.2623424023031	FALSE	0.723550862676366	0.0809950960365692	-10.766014014223	-9.72481136036327	1.19036567932832	1	1.23157723002192	1.14573630646927	1.13936442234831	1.18311207544812	1.28521150220785	3	4	3	2	3	3	Pseudouridine-5'-phosphatase	61116408.6666667	PUDP	0.491844104096626	0.0596684490892632	1.15642989355624	1.22380113658222	0.0364082903770539	R_Bin_2
up, low confidence	Palbociclib:Q8TAG9	Palbociclib	Q8TAG9	0.000144914061548957	1.38727584669236	0.992676801152687	12777310.3426435	12777310.3426435		FALSE	0.637131454377111	0.0904643481852191	-9.43920737057428	-8.39800471671456	1.18979177596617	1	1.16674097931842	1.23757792628114	1.25787480409248	1.17085492619185	1.09764458375375	6	6	6	4	6	5	Exocyst complex component 6	50753001.5	EXOC6	0.455609513136596	0.0579345892300587	1.18970948318366	1.18987406879149	0.0148817610628679	R_Bin_2
non-regulated	Palbociclib:O43681	Palbociclib	O43681	-4.89756430791375	1.03553125030952	1.33618372341218	27.3925871213309	27.3925871213309	92.7037133786436	FALSE	0.63538846197242	0.196638492305637	-0.122273593123834	0.918929060735891	1.18960689243594	1	1.10574352730091	1.00254240923336	1.45170119976431	1.43606808220972	1.12063060278235	6	4	5	6	5	6	ATPase GET3	912993684.333333	GET3	0.893662059519363	0.0850483075644654	1.03553125030987	1.3361837234121	0.0583795848334037	R_Bin_2
up	Palbociclib:P42765	Palbociclib	P42765	-0.161023479426925	0.997554887540522	1.40239277410839	64.3431119248497	64.3431119248497	442.191451449718	FALSE	0.622658083452859	0.122497009718529	-5.80163790448771	-4.76043525062799	1.18917036088191	1	1.16404278232552	1.22078555584785	1.08680090236402	1.187333011356	1.37202892218377	9	8	8	9	8	10	3-ketoacyl-CoA thiolase, mitochondrial	502902979.333333	ACAA2	0.832150417133607	0.0753508775189038	1.10317607641539	1.27796624698359	0.0513151612721845	R_Bin_2
up, low confidence	Palbociclib:Q7Z3V4	Palbociclib	Q7Z3V4	-3.68662312895567	1.08523532248401	1.36851610484766	146.819651354186	146.819651354186	245.234436989885	FALSE	0.600691048715005	0.181398153778025	-1.09034501519992	-0.0491423613401949	1.18910583948625	1	1.13576166087307	1.12040247824993	1.13985520474828	1.53386819505868	1.20318109052293	4	4	4	4	4	4	Ubiquitin-protein ligase E3B	18467263.6666667	UBE3B	0.27605528576765	0.0678808289811396	1.08523532248461	1.36851605543466	0.0637050794762808	R_Bin_2
up	Palbociclib:Q9HBG6	Palbociclib	Q9HBG6	-0.343690940930422	1.00148468572253	1.2380946678241	0.232711327805579	0.232711327805579	1.96246713489243	FALSE	0.605707199835811	0.110934845945498	-6.99136066905416	-5.95015801519444	1.18884472970443	1	1.18225014689012	1.09919853276104	1.25771875283588	1.31304677246927	1.15477894808115	6	4	4	6	8	5	Intraflagellar transport protein 122 homolog	59600266.6666667	IFT122	0.486863404308305	0.0825015964966039	1.10273780617625	1.23219689906027	0.0378515667776581	R_Bin_2
up, low confidence	Palbociclib:Q9NPF4	Palbociclib	Q9NPF4	0.000323198051130886	1.36757960765735	1.01014228053981	2822.38315870145	2822.38315870145	158444.496618274	FALSE	0.779758973780375	0.0613811339856704	-14.0934470488685	-13.0522443950088	1.18873122739342	1	1.24212628437732	1.19552719693845	1.17607259056845	1.13004636353829	1.15877483237099	7	8	8	9	9	7	Probable tRNA N6-adenosine threonylcarbamoyltransferase	655152628.333333	OSGEP	0.862532685842361	0.0418087267634276	1.18856497657432	1.18889747836216	0.0125194226562246	R_Bin_2
up, low confidence	Palbociclib:Q9HB21	Palbociclib	Q9HB21	-0.722076825271263	0.999802301400583	1.21210589883585	0.192534774754457	0.192534774754457	1.31496023187936	FALSE	0.680622833945676	0.0905513195942274	-9.42767624731616	-8.38647359345643	1.18765811594479	1	1.16161360233523	1.19984151230541	1.20000178545332	1.30738815996055	1.12753084532588	5	6	6	6	6	5	Pleckstrin homology domain-containing family A member 1	80682249.3333333	PLEKHA1	0.543145311916324	0.0455553992012947	1.08130514491302	1.2120223693498	0.0307182335043791	R_Bin_2
non-regulated	Palbociclib:Q9UPW0	Palbociclib	Q9UPW0	0.343447197419925	0.0313138404420107	0.983359651592761	8122.30642294774	8122.30642294774	52657.8726482307	TRUE	0.730708548197686	0.179974506994819	-1.18489477855613	-0.143692124696404	0.812605958398246	1	0.880746527592892	1.01349115730118	0.647376368736768	0.807011849114317	0.446268389476089	2	3	1	2	2	2	Forkhead box protein J3	34569179	FOXJ3	0.380899016311792	0.0890277573034133	0.964146954545201	0.490343517633649	-0.0958850536177055	R_Bin_2
up	Palbociclib:Q4V328	Palbociclib	Q4V328	-0.521026008923696	1.01431558879594	1.33681522792392	20.208375640571	20.208375640571	79.8596161962468	FALSE	0.703113854065844	0.129411858555672	-5.14267708928382	-4.10147443542409	1.18690713509585	1	1.09706138596138	1.1498949496123	1.16175298848489	1.44120134059201	1.24410190181216	9	9	8	11	9	9	GRIP1-associated protein 1	347725566.833333	GRIPAP1	0.783837629186901	0.0553784495978045	1.03340482865656	1.32457371900815	0.0647082117664365	R_Bin_2
up	Palbociclib:Q6ZMZ3	Palbociclib	Q6ZMZ3	-0.411523539984755	1.00369358859083	1.65747111396585	776.869179586689	776.869179586689	2112.60724401528	FALSE	0.78465052913941	0.156418660303231	-2.86824374644713	-1.82704109258741	1.18673701926136	1	1.05302250482811	1.1122011323408	1.26249438228595	1.16256705004419	1.59073140371599	2	1	3	1	3	2	Nesprin-3	7111084.2	SYNE3	0.111941227742498	0.0409234544988713	1.0196784826024	1.48818015181997	0.0980738258335239	R_Bin_2
non-regulated	Palbociclib:P10301	Palbociclib	P10301	-6.07905206462617	0.2717207545318	1.61256842295566	94.7277145944437	94.7277145944437	318.273423301909	FALSE	0.745614181463657	0.582337166462962	12.9059179104944	13.9471205643541	0.814393508069737	1	0	0	1.05156800155017	1.60316443402537	1.62199652499954	2	0	0	1	1	1	Ras-related protein R-Ras	9446942	RRAS	0.156393973353256	0.140574428288823	0.2717207545318	1.61256842295499	0.256315540817828	R_Bin_2
non-regulated	Palbociclib:Q14103	Palbociclib	Q14103	-3.66833125418035	1.09840031671939	1.50044627953597	824.832648460529	824.832648460529	974.790528320793	FALSE	0.63680426453976	0.21289710421085	0.831030306805547	1.87223296066527	1.18555824111289	1	1.13339523025621	1.32731063879679	0.93321808669243	1.3672700206277	1.50072213164684	14	11	12	13	10	10	Heterogeneous nuclear ribonucleoprotein D0	9607803341	HNRNPD	0.991657327854564	0.0666976151240782	1.09840031671939	1.5004037098279	0.0803183564926944	R_Bin_2
non-regulated	Palbociclib:P12694	Palbociclib	P12694	-5.76409360936679	1.06772913665739	1.30660375774111	34.2867071244052	34.2867071244052	165.201486854715	FALSE	0.663021473739225	0.1473376506272	-3.58595458464017	-2.54475193078044	1.1854886513895	1	1.19426044020483	1.00899863760058	1.34231461645871	1.38179034809602	1.19532559524256	8	6	6	6	7	6	2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial	153363729.166667	BCKDHA	0.653467812227618	0.0714578639361497	1.06772913665739	1.30660375774111	0.0535009622498428	R_Bin_2
up, low confidence	Palbociclib:O60861	Palbociclib	O60861	0.354399056252167	1.25408948334264	1.00276791807866	0.919590361555431	0.919590361555431	2.45694425489761	FALSE	0.686972125602782	0.0973673725628345	-8.55678328830563	-7.5155806344459	1.18477462812619	1	1.14623945026481	1.10233177800056	1.31736852001985	1.23397325747011	1.19825122025323	6	6	6	5	5	4	Growth arrest-specific protein 7	128896613.666667	GAS7	0.623459096002988	0.0615621673943521	1.081421047284	1.24509644967754	0.0419855504257525	R_Bin_2
down, low confidence	Palbociclib:P31153	Palbociclib	P31153	0.071251508932806	0.583988856692445	1.00017237068662	788.825400057957	788.825400057957		TRUE	0.637114796274503	0.0982069401827193	-8.45375469333901	-7.41255203947928	0.815499984191426	1	0.84613014033894	0.868607342973438	0.696190682029523	0.86002971242643	0.76503650764849	12	13	10	12	10	12	S-adenosylmethionine synthase isoform type-2	1513518695.33333	MAT2A	0.929025028016436	0.0570558232991783	0.856425206800207	0.77330324466248	-0.0373010116125427	R_Bin_2
down, low confidence	Palbociclib:Q15014	Palbociclib	Q15014	4.12863754340115	0.712613009052702	0.954596649269919	13.9754444734053	13.9754444734053	30.7610429726904	TRUE	0.79693988624602	0.0997025879789933	-8.27237772367212	-7.23117506981239	0.816445117903854	1	0.909301238135638	0.905917822843709	0.667197645936116	0.655803007607511	0.814945923895645	5	4	4	4	4	4	Mortality factor 4-like protein 2	23667075.5	MORF4L2	0.318142198978957	0.0454451792587385	0.954596648933912	0.712613009053098	-0.0549852928289643	R_Bin_2
down, low confidence	Palbociclib:O43670	Palbociclib	O43670	-0.000209407387427778	0.998685621463683	0.634587214654711	6573847.43464494	6573847.43464494		TRUE	0.614868032129516	0.0928096803851228	-9.13206594903835	-8.09086329517862	0.81686981748648	1	0.793754559196796	0.769793165528762	0.932111830678715	0.782584869562754	0.813130038982955	8	8	7	7	9	8	BUB3-interacting and GLEBS motif-containing protein ZNF207	332263141	ZNF207	0.775494957041464	0.0406588549443334	0.816979542462112	0.81676009239782	-0.0230154345382114	R_Bin_2
up	Palbociclib:P33527	Palbociclib	P33527	-0.865745364003348	1.00022156097336	1.24730989190954	1.82139819464512	1.82139819464512	3.5977606316864	FALSE	0.761108186938992	0.0907459077205533	-9.40191679752033	-8.36071414366061	1.18309573888065	1	1.09279070860499	1.20192282422801	1.22313186039744	1.34385971925437	1.16552657824634	14	14	14	14	13	12	Multidrug resistance-associated protein 1	612980541	ABCC1	0.854688083675756	0.0177271765544237	1.01874887486412	1.24716698150214	0.045772827409979	R_Bin_2
up, low confidence	Palbociclib:Q14135	Palbociclib	Q14135	0.0092375063871726	1.38758264360715	0.999994236937013	7053604.71412423	7053604.71412423	217520660.837461	FALSE	0.693087443561307	0.0790116533175724	-11.0635331119485	-10.0223304580887	1.18277974221922	1	1.14297675176994	1.25910304836681	1.17248256801684	1.12326552624144	1.22119609013123	4	5	4	3	4	4	Transcription cofactor vestigial-like protein 4	44762231.8333333	VGLL4	0.43220022413149	0.0496588093369579	1.17765020529146	1.18791961632554	0.0274350369634479	R_Bin_2
up, low confidence	Palbociclib:Q9NPQ8	Palbociclib	Q9NPQ8	0.0272474196452509	1.37906930416971	0.999982046512236	459.705173165771	459.705173165771		FALSE	0.65616691119405	0.0872606914008284	-9.87187624174912	-8.83067358788939	1.18263082545403	1	1.11546249560749	1.19252566081924	1.2744010421521	1.20747237692909	1.13809528685694	8	8	8	7	8	9	Synembryn-A	309054141.833333	RIC8A	0.7651600049807	0.0588237463467836	1.16784412025472	1.19747382435431	0.0299537559880674	R_Bin_2
up	Palbociclib:Q15904	Palbociclib	Q15904	-0.169479811933509	0.999045292283198	1.30966025363141	3.0898105371309	3.0898105371309	20.0373515003951	FALSE	0.785211272453916	0.0737443061792027	-11.8914318805212	-10.8502292266615	1.18245458108225	1	1.17952165323901	1.11396562605033	1.16125282370844	1.29213931058986	1.23164090714218	3	2	2	2	2	2	V-type proton ATPase subunit S1	172942205.166667	ATP6AP1	0.674884821317395	0.0478819295543331	1.11043268940395	1.24671220166217	0.0440955630120445	R_Bin_2
non-regulated	Palbociclib:Q8IY45	Palbociclib	Q8IY45	-13.4459695250094	0.697025445786059	1.6726249026718	32.6999984624094	32.6999984624094	4126.97021132831	FALSE	0.62468327658675	0.656643224079955	14.3470126614748	15.3882153153345	1.18198718989149	1	1.08323914202	0	1.90945290245812	1.71457013428554	1.39385192954642	1	1	0	1	1	1	Protein AMN1 homolog	8294397.66666667	AMN1	0.134603411779355	0.290873763669661	0.697025445786059	1.6726249026718	0.164934443628195	R_Bin_2
up, low confidence	Palbociclib:P42566	Palbociclib	P42566	-0.308152960602072	1.00045292957184	1.21944870649168	0.0679384851976024	0.0679384851976024	0.692915549780942	FALSE	0.654601892261489	0.0928821772927016	-9.12269598585282	-8.08149333199309	1.18178355905573	1	1.16872466675625	1.14774617176274	1.17672137397309	1.31398337600782	1.14810573976143	12	10	12	12	10	11	Epidermal growth factor receptor substrate 15	397688788.333333	EPS15	0.802390735898394	0.0494354940522309	1.11646491657804	1.21399141244432	0.0344365722506345	R_Bin_2
non-regulated	Palbociclib:P98179	Palbociclib	P98179	-3.85920222606727	1.07943881259741	1.54432367049817	811.309994426128	811.309994426128	929.517708427551	FALSE	0.6974650122371	0.216635622351467	1.03992405481447	2.0811267086742	1.18088615984969	1	1.18549156815059	1.26099286486027	0.871394869033642	1.40061974672388	1.54460876188557	4	3	3	4	2	3	RNA-binding protein 3	1865676620.5	RBM3	0.942846469929025	0.0927457840739174	1.07943881259741	1.54429498582054	0.0851094385520311	R_Bin_2
up, low confidence	Palbociclib:P12956	Palbociclib	P12956	0.000209822518906618	1.358622079617	1.00258443970736	8115.82892643273	8115.82892643273		FALSE	0.685667017446555	0.079530851017588	-10.9849372212269	-9.94373456736722	1.1804996499628	1	1.22912847609233	1.20870572359912	1.19554114021508	1.08506459706837	1.19201027296101	28	28	26	28	28	29	X-ray repair cross-complementing protein 6	19211144736.8333	XRCC6	0.997136097621716	0.0384604533623961	1.18039214131133	1.18060715866464	0.0147055755528322	R_Bin_2
up, low confidence	Palbociclib:Q9H2V7	Palbociclib	Q9H2V7	-6.32572326284979	0.966303895665277	1.38846431948617	29.2771399244204	29.2771399244204	115.997745017128	FALSE	0.706738838361213	0.235352924656153	2.0343570000886	3.07555965394833	1.18020959847702	1	1.02596343632366	0.873281672563883	1.63859179816105	1.30453647890876	1.22218328061294	3	2	2	3	2	2	Protein spinster homolog 1	31128609.8333333	SPNS1	0.362594944589715	0.0887109875937886	0.966303895665277	1.38846431948617	0.077484161611919	R_Bin_2
down, low confidence	Palbociclib:Q92828	Palbociclib	Q92828	0.255407061273166	0.373624217164636	0.978045153480277	3505.40188262467	3505.40188262467	15041.102670703	TRUE	0.774708096166769	0.107221859559889	-7.39987563534951	-6.35867298148978	0.819934893891981	1	0.880408058792655	0.785869556143069	0.887283503884777	0.79086948316467	0.576136672805544	2	1	1	2	1	1	Coronin-2A	33300018.1666667	CORO2A	0.373303449134603	0.0640188858766498	0.938998996033868	0.635618011443181	-0.0653290975747009	R_Bin_2
up	Palbociclib:P12268	Palbociclib	P12268	-0.212532063366948	0.995824913611592	1.34791812244377	19.6550494212191	19.6550494212191	82.7361526537216	FALSE	0.739445259540164	0.0937261794912459	-9.01414676953429	-7.97294411567456	1.179797385285	1	1.16976848511968	1.12579166287997	1.10183403814839	1.29874858619777	1.29448498647197	17	16	18	19	14	15	Inosine-5'-monophosphate dehydrogenase 2	5843728237.16667	IMPDH2	0.984310795666791	0.0545933211964015	1.0822894715222	1.27395376123486	0.0524402174532154	R_Bin_2
up	Palbociclib:P23434	Palbociclib	P23434	-0.109006391979117	0.998341179098637	1.33717439856319	8.41058110711011	8.41058110711011	98.6378945413899	FALSE	0.60317776468462	0.106936293828937	-7.43187806671334	-6.39067541285361	1.17958199235958	1	1.20038402566601	1.16682408383524	1.06023482786657	1.24495217101793	1.27495221539822	2	1	1	1	1	2	Glycine cleavage system H protein, mitochondrial	96896211.5	GCSH	0.572033370688582	0.0485384571451407	1.12761099043168	1.23007689428501	0.0400536073450911	R_Bin_2
down, low confidence	Palbociclib:P18065	Palbociclib	P18065	7.27027932413653	0.659132381699786	0.985834790306015	29.9597733282854	29.9597733282854	356.369629574466	TRUE	0.750522875214316	0.163088594621038	-2.36715439400389	-1.32595174014417	0.820950908344048	1	0.959430671335443	0.99797833575268	0.601321899748768	0.534582681892859	0.841580070695441	3	2	4	2	2	4	Insulin-like growth factor-binding protein 2	68007400.6666667	IGFBP2	0.511517868260491	0.0421328476551181	0.985834790306015	0.659132381699786	-0.0703800014529846	R_Bin_2
down, low confidence	Palbociclib:Q14151	Palbociclib	Q14151	-0.000214720117373771	0.987859645423483	0.654066709550192	271434.30309475	271434.30309475		TRUE	0.694548859392126	0.0756817127582425	-11.5802386623451	-10.5390360084853	0.821125471584062	1	0.871968368479805	0.742249375378365	0.832610158097889	0.801010585435536	0.865408764059336	10	8	9	9	8	8	Scaffold attachment factor B2	281123975.833333	SAFB2	0.749595318142199	0.0475837235589827	0.821228615815321	0.821022327270171	-0.0227276784604745	R_Bin_2
up, low confidence	Palbociclib:P10155	Palbociclib	P10155	0.000616570830224707	1.35608036783621	1.0014704750944	405.270324468946	405.270324468946		FALSE	0.784240291607854	0.0605642654700764	-14.2542168499805	-13.2130141961208	1.17863600030424	1	1.14058380265622	1.20903463157001	1.19837991523702	1.22074477350268	1.12577426778827	9	9	10	11	9	11	60 kDa SS-A/Ro ribonucleoprotein	827792450	RO60	0.884572282405678	0.0398916948324582	1.17832134982368	1.17895065137012	0.0245342724327925	R_Bin_2
down, low confidence	Palbociclib:Q9UPT9	Palbociclib	Q9UPT9	0.000500348510588541	0.641684412905531	1.00129841329095	490.353027306453	490.353027306453		TRUE	0.646777740056775	0.0858733152893965	-10.0641997490727	-9.02299709521294	0.821614722776235	1	0.82156087781164	0.846107501644377	0.833311556719089	0.71866560118473	0.880047981540782	8	9	9	7	8	7	Ubiquitin carboxyl-terminal hydrolase 22	166034462.333333	USP22	0.668160876603163	0.0415665961014473	0.821873665742239	0.821355779469317	-0.0263211962029175	R_Bin_2
non-regulated	Palbociclib:Q5TAX3	Palbociclib	Q5TAX3	7.33933280822518	0.781304134133379	1.23081523592264	2597.29900063493	2597.29900063493	22731.6614223023	TRUE	0.605143982946627	0.234320446952681	1.9815979843626	3.02280063822232	1.17814477590485	1	1.42873886960421	1.13741867883047	1.27569084487064	1.31180784286738	0.781250401722181	5	5	3	4	5	3	Terminal uridylyltransferase 4	29690547.5	TUT4	0.353878719960154	0.0873982872081078	1.23081523592264	0.781326817119864	-0.037321968730269	R_Bin_2
