.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	5-Fluoro-2'-deoxycytidine:O15230	5-Fluoro-2'-deoxycytidine	O15230	0.0210642116602939	-0.946400257551279	0.999988914524894	721.082567141517	721.082567141517	85965.5061873215	TRUE	0.951722781668614	0.139052629660701	-4.28044742974933	-3.2392447758896	0.0587933941738801	1	0	0.235074480246901	0	0	0	1	0	1	0	0	0	Laminin subunit alpha-5	10634264.6666667	LAMA5	0.135283597342872	0.0705892901386058	0.117581921335981	-0.00015148998603487	-0.149573556578483	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q9H707	5-Fluoro-2'-deoxycytidine	Q9H707	0.000603804002672561	-0.884031333117618	1.00149164478451	665.604021098179	665.604021098179		TRUE	0.913113723641178	0.187321431113956	-0.704765044458728	0.336437609400997	0.0595973446678052	1	0	0	0.296167416418726	0	0	1	0	0	1	0	0	Zinc finger protein 552	15371951.5	ZNF552	0.198007153806847	0.0602527096860592	0.0612357534061756	0.0579589324379689	-0.134395216673751	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:P36897	5-Fluoro-2'-deoxycytidine	P36897	0.0386042311207154	-0.987777182036829	1.0000817680595	735.614640114884	735.614640114884		TRUE	0.975394542071976	0.0992314879977375	-8.32921273612595	-7.28801008226622	0.0662037647629207	1	0.221422567026235	0	0	0	0	1	1	0	0	0	0	TGF-beta receptor type-1	4139020	TGFBR1	0.0463719979560552	0.066420225354171	0.175299534407594	-0.0438710817266715	-0.16183622003082	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q5HY98	5-Fluoro-2'-deoxycytidine	Q5HY98	0.000307339545856366	-0.826961252378209	0.974314728039489	677.719191178399	677.719191178399		TRUE	0.891763520439285	0.209898011215245	0.660783687196906	1.70198634105663	0.074100916235137	1	0	0	0.330035650167817	0	0	1	0	0	1	0	0	Zinc finger protein 766	8821193	ZNF766	0.106923863055698	0.07441959588603	0.0748976148807592	0.0733042171470402	-0.133427552852348	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q969H6	5-Fluoro-2'-deoxycytidine	Q969H6	0.0276845649063418	-0.930213209600701	0.999966945878387	715.691961726305	715.691961726305	65670.3983476107	TRUE	0.919304869089821	0.180699649201306	-1.13664226002647	-0.095439606166746	0.0764350470394812	1	0	0.305511104166342	0	0	0	1	0	2	1	1	1	Ribonuclease P/MRP protein subunit POP5	34286330.6666667	POP5	0.347087378640777	0.0918048727740488	0.15285654720679	-0.00033651534103285	-0.15158603154761	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q92831	5-Fluoro-2'-deoxycytidine	Q92831	0.00329689862087734	-0.85122607413364	0.999999942563394	1138.46874090098	1138.46874090098	1771008.49636582	TRUE	0.938726518359958	0.152049046189725	-3.20823964200293	-2.1670369881432	0.0798545986402753	1	0	0.212801564141565	0	0.177688264742447	0	1	0	1	0	1	0	Histone acetyltransferase KAT2B	24747379	KAT2B	0.285258048032703	0.0941139082704734	0.0886370616428827	0.0710714793671232	-0.133706764854692	R_Bin_1
down, low confidence	5-Fluoro-2'-deoxycytidine:Q96MY1	5-Fluoro-2'-deoxycytidine	Q96MY1	0.000585343668047572	-0.834934078050989	1.00344411990054	598.63819496544	598.63819496544		TRUE	0.96442983296868	0.113287584329242	-6.73952237803944	-5.69831972417971	0.0850461507851927	1	0	0.150223763989156	0.119628134603124	0.160716090510617	0	1	0	1	1	2	0	Nucleolar protein 4-like	97444149	NOL4L	0.544711292795095	0.0800483237453587	0.0865947546519352	0.0834975439250031	-0.129955638795834	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q13588;Q8TC17	5-Fluoro-2'-deoxycytidine	Q13588;Q8TC17	0.031300605555313	-0.921569672761107	0.999946575918782	713.848301849269	713.848301849269	58259.8984004887	TRUE	0.899138718674921	0.202994153954153	0.259448829262501	1.30065148312223	0.0858898695506626	1	0	0.343227275772866	0	0	0	1	0	1	0	0	0	GRB2-related adapter protein	13911155	GRAP;GRAPL	0.178078691875319	0.103185997146807	0.171757017198642	-0.00047947166914819	-0.152663636450653	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:P63313	5-Fluoro-2'-deoxycytidine	P63313	1.41190638487714e-05	-0.826614071065228	1.00020159363614	734.119622371179	734.119622371179		TRUE	0.821601407410307	0.274662175818526	3.88782535599115	4.92902800985087	0.0868140396482204	1	0	0	0.434278952281136	0	0	1	0	0	1	0	0	Thymosin beta-10	3446545.5	TMSB10	0.0426673479816045	0.0868288872505226	0.0868511586539308	0.0867769206424613	-0.130449172791968	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q4VCS5	5-Fluoro-2'-deoxycytidine	Q4VCS5	0.0318593082131006	-0.920246296777214	0.999945340107795	713.6695035895	713.6695035895	57100.0539533726	TRUE	0.895885798194805	0.206419664818589	0.460258317036459	1.50146097089618	0.087342014843412	1	0	0.349023015342325	0	0	0	1	0	1	0	0	1	Angiomotin	7577010	AMOT	0.0898058252427185	0.104934188236038	0.174656673776108	-0.000501622220781428	-0.152829229009781	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q9H3R0	5-Fluoro-2'-deoxycytidine	Q9H3R0	0.000124909877848109	-0.817487794697776	0.999074806435193	395.725852490738	395.725852490738		TRUE	0.806180088765284	0.287706940142418	4.44463138213697	5.4858340359967	0.090936845266787	1	0	0	0.454903122544204	0	0	1	0	0	1	0	0	Lysine-specific demethylase 4C	7371142.5	KDM4C	0.0868676545733265	0.091067463210356	0.0912633900970486	0.0906103004118276	-0.129859910784451	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q6NUN9	5-Fluoro-2'-deoxycytidine	Q6NUN9	0.000448851123356857	-0.819060154555935	0.999993882609352	658.117414108731	658.117414108731		TRUE	0.805639477573071	0.288159041713875	4.46347333544911	5.50467598930884	0.0910864743884277	1	0	0	0.455615913628533	0	0	1	0	0	1	0	0	Zinc finger protein 746	5855242	ZNF746	0.0645120081757793	0.0915564804647805	0.0922614880743128	0.0899114593239815	-0.129839545324899	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q0VGL1	5-Fluoro-2'-deoxycytidine	Q0VGL1	7.91199645135384e-05	-0.818097893850988	1.00067808732839	658.687739751331	658.687739751331		TRUE	0.804174227063258	0.289383482280295	4.5143555067213	5.55555816058103	0.0913993313488173	1	0	0	0.457554578936115	0	0	1	0	0	1	0	0	Ragulator complex protein LAMTOR4	4858964.5	LAMTOR4	0.0539090444557997	0.0914821677050382	0.091606422231125	0.0911922404589594	-0.12978415488754	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:P12532;P17540	5-Fluoro-2'-deoxycytidine	P12532;P17540	0.0188825515949997	-0.864510680385883	1.00000954292425	533.269031302789	533.269031302789		TRUE	0.937685788358104	0.153126389603942	-3.12351346052995	-2.08231080667023	0.0925852743271829	1	0.205134996530622	0	0	0.207211564147322	0	1	1	0	0	1	0	Creatine kinase U-type, mitochondrial	20026677.5	CKMT1A;CKMT2	0.245656617271334	0.0926067798982355	0.143117566187671	0.04195539427898	-0.14267915134714	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q9Y4H2	5-Fluoro-2'-deoxycytidine	Q9Y4H2	0.465651212263107	-0.0115622779790916	1.0087677360788	0.059910934386935	0.059910934386935	0.0923590977288426	TRUE	0.986420967881114	0.0739128752075703	-11.8640328850887	-10.822830231229	0.0983300348836382	1	0.27461538394791	0	0	0	0	1	1	0	0	0	0	Insulin receptor substrate 2	9690718	IRS2	0.121231476750128	0.0445880285910333	0.438037636402285	-0.00780151165850836	-0.166395604338392	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q96NL6	5-Fluoro-2'-deoxycytidine	Q96NL6	0.0361958258774882	-0.910123769415128	0.999907003760603	712.54063794384	712.54063794384	50570.0386765269	TRUE	0.869763573992948	0.232646438636654	1.89556110909432	2.93676376295405	0.0984797470819691	1	0	0.393404010714755	0	0	0	1	0	1	0	0	0	Sodium channel and clathrin linker 1	29148953.5	SCLT1	0.314767501277466	0.118355531113536	0.196919304650215	-0.000728812844752458	-0.154097257448993	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q9H3K2	5-Fluoro-2'-deoxycytidine	Q9H3K2	0.0363704783453638	-0.909720420907986	0.999905202863888	712.505445239921	712.505445239921	50341.5076346897	TRUE	0.868679890151807	0.233692932032041	1.94941863266755	2.99062128652728	0.0989244070431336	1	0	0.395175162028983	0	0	0	1	0	1	0	0	0	Growth hormone-inducible transmembrane protein	6293645	GHITM	0.0710270822687788	0.118891635573691	0.19780786233187	-0.000738961910334623	-0.154147861772257	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:P18847	5-Fluoro-2'-deoxycytidine	P18847	0.0369423140742533	-0.908402238307998	0.999899205467849	712.393867403565	712.393867403565	49580.7564095838	TRUE	0.865117171008526	0.237113733015815	2.1238016108334	3.16500426469312	0.100378115324812	1	0	0.400964895847625	0	0	0	1	0	1	0	0	0	Cyclic AMP-dependent transcription factor ATF-3	15185157.5	ATF3	0.1960909555442	0.12064446324674	0.200712685038089	-0.000772794466950222	-0.154313282738504	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q6ICL3	5-Fluoro-2'-deoxycytidine	Q6ICL3	0.000448605872976401	-0.746896730191319	0.96473237810446	645.885756405999	645.885756405999		TRUE	0.936629865874379	0.16091887240231	-2.52787325684383	-1.48667060298411	0.109496923098141	1	0	0.0560905171670473	0	0	0	1	0	1	0	0	0	Transport and Golgi organization protein 2 homolog	26606922	TANGO2	0.299565661727133	0.109054915308823	0.110601941807923	0.108391903101338	-0.144459729061916	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:O43822	5-Fluoro-2'-deoxycytidine	O43822	0.0408479468572003	-0.899453249435254	0.999841005009817	712.0092087836	712.0092087836	45703.4417252034	TRUE	0.840213444636563	0.260300568696378	3.2433666260541	4.28456927991382	0.110239083570479	1	0	0.440215396740382	0	0	0	1	0	1	0	0	0	Cilia- and flagella-associated protein 410	1168449	CFAP410	0.0334695963208993	0.132536246164055	0.220387579345063	-0.00100436079097832	-0.155434725621154	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q9UK05	5-Fluoro-2'-deoxycytidine	Q9UK05	0.0419764289274174	-0.89699913674579	0.999858139854454	711.793006154149	711.793006154149	42720.2448818579	TRUE	0.832933279783547	0.266879465452041	3.54288805939274	4.58409071325246	0.113028058292119	1	0	0.45135430856301	0	0	0	1	0	1	1	0	0	Growth/differentiation factor 2	11195064.3333333	GDF2	0.142820643842616	0.135909908828082	0.225989434538881	-0.00111882694330845	-0.155752980244657	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q96HD1	5-Fluoro-2'-deoxycytidine	Q96HD1	0.0424462803805924	-0.895975591039691	0.999863643334607	711.708303293532	711.708303293532	41876.8973446179	TRUE	0.829888715074566	0.269608590815626	3.6649775876852	4.70618024154493	0.114187559176789	1	0	0.455975367449612	0	0	0	1	0	1	0	0	0	Protein disulfide isomerase CRELD1	6112719	CRELD1	0.0678334184977006	0.137312296298975	0.228315661610543	-0.00116513162863663	-0.15588501049856	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q8IU68	5-Fluoro-2'-deoxycytidine	Q8IU68	0.0457558209665642	-0.888718233544174	0.999867118600461	711.192369524425	711.192369524425	38336.768518785	TRUE	0.80819070341589	0.288738233062422	4.48756878128216	5.52877143514188	0.122330192143978	1	0	0.488371642352046	0	0	0	1	0	1	0	0	0	Transmembrane channel-like protein 8	6902637.75	TMC8	0.0809913132345427	0.147156117724479	0.244599512813165	-0.0014625273710428	-0.156810618352916	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q9UF11	5-Fluoro-2'-deoxycytidine	Q9UF11	0.0270237308468048	-0.829739241528028	0.999930382470692	1507.86651674618	1507.86651674618	98828.567310693	TRUE	0.86989818362544	0.221379238824137	1.29984958834936	2.34105224220908	0.132726881569181	1	0	0.280257083984245	0.312534183316592	0	0	1	0	1	1	0	0	Pleckstrin homology domain-containing family B member 1	12011495	PLEKHB1	0.155339805825243	0.154260332379959	0.203356961801033	0.0617147826770761	-0.141934940019076	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q14088	5-Fluoro-2'-deoxycytidine	Q14088	0.551678192570182	-0.00601945270724992	1.0203400277188	0.180157842843503	0.180157842843503	0.261937629421424	TRUE	0.973539833589531	0.104802306931113	-7.67376792304445	-6.63256526918472	0.133992195058383	1	0.390346256080651	0	0	0	0	1	1	0	0	0	0	Ras-related protein Rab-33A	7283714.66666667	RAB33A	0.0859734287174246	0.0596927250291942	0.589763821798501	-0.00354829815054828	-0.176315393378342	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:O60907;Q9BQ87	5-Fluoro-2'-deoxycytidine	O60907;Q9BQ87	0.514509089111695	-0.00412506242655107	1.02152326384573	0.149313157576108	0.149313157576108	0.24083106252952	TRUE	0.968393669713158	0.114679905647969	-6.59293951592178	-5.55173686206205	0.134128792300631	1	0.396587348389881	0	0	0	0	1	1	0	0	0	0	F-box-like/WD repeat-containing protein TBL1X	23455689	TBL1X;TBL1Y	0.27452733776188	0.0661701417158686	0.561398469357703	-0.000763028155154389	-0.176850344147704	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:O77932	5-Fluoro-2'-deoxycytidine	O77932	0.576020993935714	-0.00450880078160268	1.02607134573517	0.214387285740865	0.214387285740865	0.312453641539545	TRUE	0.969286851790647	0.113571824087793	-6.70945195767417	-5.66824930381445	0.140775740405044	1	0.418917215349945	0	0	0	0	1	2	0	0	0	0	Decapping and exoribonuclease protein	11035800	DXO	0.140010219724067	0.0608077680018586	0.622174461206179	-0.0024056654900728	-0.178764332744281	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q7Z6J2	5-Fluoro-2'-deoxycytidine	Q7Z6J2	0.569785503917978	-0.00368872841380073	1.02940531810453	0.222975920152671	0.222975920152671	0.339885041592987	TRUE	0.964086991630764	0.123395974962671	-5.71389541760488	-4.67269276374515	0.145207146502397	1	0.439923565441219	0	0	0	0	1	1	0	0	0	0	Protein TAMALIN	4545116	TAMALIN	0.0504598875830353	0.0648380944186053	0.628854360085848	-0.00138370889615234	-0.180564877037819	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q7Z2Z1	5-Fluoro-2'-deoxycytidine	Q7Z2Z1	0.000240687706456564	-0.70521326865842	1.00146432739115	1896.70793508848	1896.70793508848		TRUE	0.865909465700565	0.216111150791515	1.01083701273124	2.05203966659097	0.14854595855334	1	0	0.309769821019252	0.13570335470754	0.300595178546834	0	1	0	1	1	2	0	Treslin	51534218	TICRR	0.424629535002555	0.150652281950278	0.149137112819768	0.147954804017945	-0.122065169447749	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q8WWW8	5-Fluoro-2'-deoxycytidine	Q8WWW8	0.677775053897178	-0.00256629030047432	1.03913303173105	0.357887293497234	0.357887293497234	0.515903931282251	TRUE	0.961257745744625	0.129980869303074	-5.09002997016414	-4.04882731630442	0.159654996533868	1	0.494297199082536	0	0	0	0	1	1	0	0	0	0	GRB2-associated-binding protein 3	70197348	GAB3	0.484031681144609	0.0579806569240813	0.730307210772832	-0.00155759084560862	-0.185225474207075	R_Bin_1
up, low confidence	5-Fluoro-2'-deoxycytidine:O43296	5-Fluoro-2'-deoxycytidine	O43296	-3.32101909599921	0.650540874849983	10.1680301836579	2413.07355759022	2413.07355759022		FALSE	0.991872257903717	0.546264346352213	12.1385587777213	13.179761431581	1.82873041343469	1	0	0.856649930404571	0.745670824537098	1.13477543915872	10.0840747656047	1	0	1	1	2	1	Zinc finger protein 264	9564172	ZNF264	0.118165559529893	0.150497562848463	0.65054087485001	10.0840497133799	1.39182060113235	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q6ZXV5	5-Fluoro-2'-deoxycytidine	Q6ZXV5	0.814305981539824	-0.00233677059465206	1.04330466130426	0.526327138518065	0.526327138518065	0.571273014267237	TRUE	0.968757582985249	0.117702667462046	-6.28073720833758	-5.23953455447786	0.174164970623517	1	0.522860868419172	0	0	0	0	2	1	0	0	0	0	Protein O-mannosyl-transferase TMTC3	24530633	TMTC3	0.283725089422586	0.0484313929411522	0.828441387991354	-0.00199397647816335	-0.187673788721643	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:O15068	5-Fluoro-2'-deoxycytidine	O15068	0.105417327955316	-0.406917971052104	0.99638097650986	1.25431246042822	1.25431246042822	8.17472138547218	TRUE	0.847244980411471	0.246858859191865	2.60712370115414	3.64832635501386	0.179920665893035	1	0.479742209372644	0	0	0.213648099256365	0	1	1	0	0	1	0	Guanine nucleotide exchange factor DBS	16736827.75	MCF2L	0.212953500255493	0.166452896320289	0.387717732332179	-0.0147241999754288	-0.165665209438538	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:P51523	5-Fluoro-2'-deoxycytidine	P51523	0.920014483482579	-0.00143429855941618	1.05438535326089	0.663021120648475	0.663021120648475	0.648218089261839	TRUE	0.966562244183836	0.123793105227931	-5.67533734473519	-4.63413469087547	0.18819473713792	1	0.574078909505574	0	0	0	0	1	1	0	0	0	0	Zinc finger protein 84	16186651	ZNF84	0.207971384772611	0.0439187754580257	0.89678249240135	-0.00128319585465691	-0.192063906529049	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q13444	5-Fluoro-2'-deoxycytidine	Q13444	0.119505578057508	-0.349468284487231	0.992879684868556	1.12443226624946	1.12443226624946	6.94488032044193	TRUE	0.824047538409026	0.266208141587443	3.51266454443078	4.5538671982905	0.194433020199525	1	0.506892984038186	0	0	0.244177600572503	0	1	2	0	0	1	0	Disintegrin and metalloproteinase domain-containing protein 15	10825944.6666667	ADAM15	0.137455288707205	0.180631294107906	0.418082427355116	-0.0108669861207488	-0.165375604297059	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q15323;O76011;O76009	5-Fluoro-2'-deoxycytidine	Q15323;O76011;O76009	1.27747335760385	-0.0013164263603696	1.04620037932522	0.829977252846486	0.829977252846486	0.53014958835228	TRUE	0.983537946697687	0.086634134829857	-9.95835048081808	-8.91714782695836	0.195906623374947	1	0.566362799372321	0	0	0	0	1	1	0	0	0	0	Keratin, type I cuticular Ha1	210831600	KRT31;KRT34;KRT33A	0.684721512519162	0.0104319479545433	0.980446120213717	-0.00131001612280333	-0.191402525660485	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q96K19	5-Fluoro-2'-deoxycytidine	Q96K19	1.43516640507196	-0.000956096952962494	1.04418828573831	0.890491004891704	0.890491004891704		TRUE	0.980349444258638	0.0958531936401857	-8.74486387820175	-7.70366122434203	0.200288831638313	1	0.602674249494863	0	0	0	0	1	1	0	0	0	0	E3 ubiquitin-protein ligase RNF170	10226278	RNF170	0.128129790495657	0.000933398380852782	1.00075084064134	-0.000954489197455346	-0.194514935670988	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q49AN0	5-Fluoro-2'-deoxycytidine	Q49AN0	3.8690673302088	-4.77873945214012e-05	0.999999538871954	1.06337925238034	1.06337925238034	0.00196443621329249	TRUE	0.999999975600772	0.000105218630605081	-90.5192561034205	-89.4780534495608	0.205360871987481	1	0.559139750525452	0	0	0	0	1	1	0	0	1	0	Cryptochrome-2	9430235.75	CRY2	0.11561062851303	4.77873929542689e-05	0.999892965535272	-4.77873945209776e-05	-0.190783407187896	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q9UBS9	5-Fluoro-2'-deoxycytidine	Q9UBS9	4.87998217145741	-0.000443665957112889	0.999972645176444	1.08508056545797	1.08508056545797	0.0140831026995557	TRUE	0.999999170429061	0.00062177430616139	-69.20081458224	-68.1596119283803	0.206793696789358	1	0.598079397032653	0	0	0	0	1	1	0	0	0	0	SUN domain-containing ossification factor	53028387	SUCO	0.431144609095554	0.000433843511134235	0.999963791148381	-0.000443665957112889	-0.194121091174227	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:P02788	5-Fluoro-2'-deoxycytidine	P02788	3.3123684883557	-0.000191056689220834	0.99999123918258	1.11566068290498	1.11566068290498	0.00738733041998328	TRUE	0.999999602492977	0.000429112213796892	-73.6511192188255	-72.6099165649658	0.209420512525685	1	0.589554472054234	0	0	0	0	1	1	0	0	0	0	Lactotransferrin	18923612	LTF	0.232115482881962	0.000191056606121197	0.99965230173575	-0.000191056689139915	-0.193390383318934	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q7Z6J8	5-Fluoro-2'-deoxycytidine	Q7Z6J8	4.12189468028698	-2.68068307568253e-05	0.999999959766601	1.1216567352865	1.1216567352865	0.00187907946709029	TRUE	0.999999988277572	7.43961535145854e-05	-94.6788897978263	-93.6376871439666	0.210009789301304	1	0.61613563634736	0	0	0	0	1	1	0	0	0	0	E3 ubiquitin-protein ligase E3D	6135905	UBE3D	0.0685998978027593	2.6806830411007e-05	0.999952907671003	-2.68068307567731e-05	-0.195668768829774	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:P02679	5-Fluoro-2'-deoxycytidine	P02679	2.95871086432837	-0.000562325292522087	0.999890160006537	1.14719219246566	1.14719219246566	0.0137476847796621	TRUE	0.999997672271723	0.00104214186598671	-63.0033403530716	-61.9621376992119	0.211539864458346	1	0.59972470925533	0	0	0	0	1	1	0	0	0	0	Fibrinogen gamma chain	19654831.5	FGG	0.241057741440981	0.000562324292620064	0.999157805511383	-0.000562325290325243	-0.194262117936171	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q9UC06	5-Fluoro-2'-deoxycytidine	Q9UC06	5.07662003478823	-0.000448079810163252	0.999945786071299	1.15933514914227	1.15933514914227	0.0197980756991529	TRUE	0.999999196270821	0.00063114326730157	-69.021346065489	-67.9801434116293	0.212535062045483	1	0.679041478845123	0	0	0	0	1	1	0	0	0	0	Zinc finger protein 70	4439995	ZNF70	0.0496934082779765	0.000439198406060942	0.999941827079932	-0.000448079810163252	-0.201060698186725	R_Bin_1
down, low confidence	5-Fluoro-2'-deoxycytidine:Q8IYL3	5-Fluoro-2'-deoxycytidine	Q8IYL3	0.162787032522398	-0.128365898620916	0.998361066629696	0.153514240772702	0.153514240772702	0.672807034223155	TRUE	0.953187908815606	0.125260394418058	-5.53394062455059	-4.49273797069087	0.218097193846518	1	0.300560511675793	0.266061577198881	0.303385886832645	0	0	1	1	1	1	0	0	UPF0688 protein C1orf174	16501656.2	C1orf174	0.21078180889116	0.0692255317981603	0.454643757828331	0.0308616278561873	-0.167553063582675	R_Bin_1
non-regulated	5-Fluoro-2'-deoxycytidine:Q92623	5-Fluoro-2'-deoxycytidine	Q92623	4.36039513505548	-0.000607273860554273	1.00005914400386	1.27070679673777	1.27070679673777	0.0357154682166844	TRUE	0.999998711595684	0.000819564517756222	-65.8864632036177	-64.8452605497579	0.220405116299253	1	0.73962584736017	0	0	0	0	1	1	0	0	0	0	Tetratricopeptide repeat protein 9A	6546805	TTC9	0.0752427184466019	0.000545257231641102	1.00004379045851	-0.000607273860554263	-0.206253644059443	R_Bin_1
